x,y,d,t
37.70321,127.015298,2024/07/13,02:57:28
37.70321,127.015298,2024/07/13,02:57:29
37.70321,127.015298,2024/07/13,02:57:30
37.70321,127.015298,2024/07/13,02:57:31
37.70321,127.015298,2024/07/13,02:57:32
37.70321,127.015298,2024/07/13,02:57:33
37.70321,127.015298,2024/07/13,02:57:34
37.70321,127.015298,2024/07/13,02:57:35
37.70321,127.015299,2024/07/13,02:57:36
37.70321,127.015299,2024/07/13,02:57:37
37.70321,127.015299,2024/07/13,02:57:38
37.70321,127.015299,2024/07/13,02:57:39
37.70321,127.015299,2024/07/13,02:57:40
37.70321,127.015299,2024/07/13,02:57:41
37.70321,127.015299,2024/07/13,02:57:42
37.70321,127.015299,2024/07/13,02:57:43
37.70321,127.015299,2024/07/13,02:57:44
37.70321,127.015299,2024/07/13,02:57:45
37.70321,127.015299,2024/07/13,02:57:46
37.70321,127.0153,2024/07/13,02:57:47
37.70321,127.0153,2024/07/13,02:57:48
37.70321,127.0153,2024/07/13,02:57:49
37.70321,127.0153,2024/07/13,02:57:50
37.70321,127.0153,2024/07/13,02:57:51
37.70321,127.0153,2024/07/13,02:57:52
37.70321,127.0153,2024/07/13,02:57:53
37.70321,127.0153,2024/07/13,02:57:54
37.70321,127.0153,2024/07/13,02:57:55
37.70321,127.0153,2024/07/13,02:57:56
37.703209,127.0153,2024/07/13,02:57:57
37.703209,127.015301,2024/07/13,02:57:58
37.703209,127.015301,2024/07/13,02:57:59
37.703209,127.015301,2024/07/13,02:58:00
37.703209,127.015301,2024/07/13,02:58:01
37.703209,127.015301,2024/07/13,02:58:02
37.703209,127.015301,2024/07/13,02:58:03
37.703209,127.015301,2024/07/13,02:58:04
37.703209,127.015301,2024/07/13,02:58:05
37.703209,127.015301,2024/07/13,02:58:06
37.703209,127.015301,2024/07/13,02:58:07
37.703209,127.015301,2024/07/13,02:58:08
37.703209,127.015302,2024/07/13,02:58:09
37.703209,127.015302,2024/07/13,02:58:10
37.703209,127.015302,2024/07/13,02:58:11
37.703209,127.015302,2024/07/13,02:58:12
37.703209,127.015302,2024/07/13,02:58:13
37.703209,127.015302,2024/07/13,02:58:14
37.703209,127.015302,2024/07/13,02:58:15
37.703209,127.015302,2024/07/13,02:58:16
37.703209,127.015302,2024/07/13,02:58:17
37.703209,127.015302,2024/07/13,02:58:18
37.703209,127.015302,2024/07/13,02:58:19
37.703209,127.015303,2024/07/13,02:58:20
37.703209,127.015303,2024/07/13,02:58:21
37.703209,127.015303,2024/07/13,02:58:22
37.703209,127.015303,2024/07/13,02:58:23
37.703209,127.015303,2024/07/13,02:58:24
37.703209,127.015303,2024/07/13,02:58:25
37.703209,127.015303,2024/07/13,02:58:26
37.703208,127.015303,2024/07/13,02:58:27
37.703208,127.015303,2024/07/13,02:58:28
37.703208,127.015303,2024/07/13,02:58:29
37.703208,127.015303,2024/07/13,02:58:30
37.703208,127.015304,2024/07/13,02:58:31
37.703208,127.015304,2024/07/13,02:58:32
37.703208,127.015304,2024/07/13,02:58:33
37.703208,127.015304,2024/07/13,02:58:34
37.703208,127.015304,2024/07/13,02:58:35
37.703208,127.015304,2024/07/13,02:58:36
37.703208,127.015304,2024/07/13,02:58:37
37.703208,127.015304,2024/07/13,02:58:38
37.703208,127.015304,2024/07/13,02:58:39
37.703208,127.015304,2024/07/13,02:58:40
37.703208,127.015304,2024/07/13,02:58:41
37.703208,127.015305,2024/07/13,02:58:42
37.703208,127.015305,2024/07/13,02:58:43
37.703208,127.015305,2024/07/13,02:58:44
37.703208,127.015305,2024/07/13,02:58:45
37.703208,127.015305,2024/07/13,02:58:46
37.703208,127.015305,2024/07/13,02:58:47
37.703208,127.015305,2024/07/13,02:58:48
37.703208,127.015305,2024/07/13,02:58:49
37.703208,127.015305,2024/07/13,02:58:50
37.703208,127.015305,2024/07/13,02:58:51
37.703208,127.015305,2024/07/13,02:58:52
37.703208,127.015306,2024/07/13,02:58:53
37.703208,127.015306,2024/07/13,02:58:54
37.703208,127.015306,2024/07/13,02:58:55
37.703207,127.015306,2024/07/13,02:58:56
37.703207,127.015306,2024/07/13,02:58:57
37.703207,127.015306,2024/07/13,02:58:58
37.703207,127.015306,2024/07/13,02:58:59
37.703207,127.015306,2024/07/13,02:59:00
37.703207,127.015306,2024/07/13,02:59:01
37.703207,127.015306,2024/07/13,02:59:02
37.703207,127.015306,2024/07/13,02:59:03
37.703207,127.015307,2024/07/13,02:59:04
37.703207,127.015307,2024/07/13,02:59:05
37.703207,127.015307,2024/07/13,02:59:06
37.703207,127.015307,2024/07/13,02:59:07
37.703207,127.015307,2024/07/13,02:59:08
37.703207,127.015307,2024/07/13,02:59:09
37.703207,127.015307,2024/07/13,02:59:10
37.703207,127.015307,2024/07/13,02:59:11
37.703207,127.015307,2024/07/13,02:59:12
37.703207,127.015307,2024/07/13,02:59:13
37.703207,127.015307,2024/07/13,02:59:14
37.703207,127.015308,2024/07/13,02:59:15
37.703207,127.015308,2024/07/13,02:59:16
37.703207,127.015308,2024/07/13,02:59:17
37.703207,127.015308,2024/07/13,02:59:18
37.703207,127.015308,2024/07/13,02:59:19
37.703207,127.015308,2024/07/13,02:59:20
37.703207,127.015308,2024/07/13,02:59:21
37.703207,127.015308,2024/07/13,02:59:22
37.703207,127.015308,2024/07/13,02:59:23
37.703207,127.015308,2024/07/13,02:59:24
37.703206,127.015308,2024/07/13,02:59:25
37.703206,127.015308,2024/07/13,02:59:26
37.703206,127.015309,2024/07/13,02:59:27
37.703206,127.015309,2024/07/13,02:59:28
37.703206,127.015309,2024/07/13,02:59:29
37.703206,127.015309,2024/07/13,02:59:30
37.703206,127.015309,2024/07/13,02:59:31
37.703206,127.015309,2024/07/13,02:59:32
37.703206,127.015309,2024/07/13,02:59:33
37.703206,127.015309,2024/07/13,02:59:34
37.703206,127.015309,2024/07/13,02:59:35
37.703206,127.015309,2024/07/13,02:59:36
37.703206,127.015309,2024/07/13,02:59:37
37.703206,127.015309,2024/07/13,02:59:38
37.703206,127.015309,2024/07/13,02:59:39
37.703206,127.015309,2024/07/13,02:59:40
37.703206,127.015309,2024/07/13,02:59:41
37.703206,127.015309,2024/07/13,02:59:42
37.703206,127.015309,2024/07/13,02:59:43
37.703206,127.015309,2024/07/13,02:59:44
37.703206,127.015309,2024/07/13,02:59:45
37.703206,127.015309,2024/07/13,02:59:46
37.703206,127.015309,2024/07/13,02:59:47
37.703206,127.015309,2024/07/13,02:59:48
37.703206,127.015309,2024/07/13,02:59:49
37.703206,127.015309,2024/07/13,02:59:50
37.703206,127.015309,2024/07/13,02:59:51
37.703206,127.015309,2024/07/13,02:59:52
37.703206,127.015309,2024/07/13,02:59:53
37.703206,127.015309,2024/07/13,02:59:54
37.703206,127.015309,2024/07/13,02:59:55
37.703206,127.015309,2024/07/13,02:59:56
37.703206,127.015309,2024/07/13,02:59:57
37.703206,127.015309,2024/07/13,02:59:58
37.703206,127.015309,2024/07/13,02:59:59
37.703206,127.015309,2024/07/13,03:00:00
37.703206,127.015309,2024/07/13,03:00:01
37.703206,127.015309,2024/07/13,03:00:02
37.703206,127.015309,2024/07/13,03:00:03
37.703206,127.015309,2024/07/13,03:00:04
37.703206,127.015309,2024/07/13,03:00:05
37.703206,127.015309,2024/07/13,03:00:06
37.703206,127.015309,2024/07/13,03:00:07
37.703206,127.015309,2024/07/13,03:00:08
37.703206,127.015309,2024/07/13,03:00:09
37.703206,127.015309,2024/07/13,03:00:10
37.703206,127.015309,2024/07/13,03:00:11
37.703206,127.015309,2024/07/13,03:00:12
37.703206,127.015309,2024/07/13,03:00:13
37.703206,127.015309,2024/07/13,03:00:14
37.703206,127.015309,2024/07/13,03:00:15
37.703206,127.015309,2024/07/13,03:00:16
37.703206,127.015309,2024/07/13,03:00:17
37.703206,127.015309,2024/07/13,03:00:18
37.703206,127.015309,2024/07/13,03:00:19
37.703206,127.015309,2024/07/13,03:00:20
37.703206,127.015309,2024/07/13,03:00:21
37.703206,127.015309,2024/07/13,03:00:22
37.703206,127.015309,2024/07/13,03:00:23
37.703206,127.015309,2024/07/13,03:00:24
37.703206,127.015309,2024/07/13,03:00:25
37.703206,127.015309,2024/07/13,03:00:26
37.703206,127.015309,2024/07/13,03:00:27
37.703206,127.015309,2024/07/13,03:00:28
37.703206,127.015309,2024/07/13,03:00:29
37.703206,127.015309,2024/07/13,03:00:30
37.703206,127.015309,2024/07/13,03:00:31
37.703206,127.015309,2024/07/13,03:00:32
37.703206,127.015309,2024/07/13,03:00:33
37.703206,127.015309,2024/07/13,03:00:34
37.703206,127.015309,2024/07/13,03:00:35
37.703206,127.015309,2024/07/13,03:00:36
37.703206,127.015309,2024/07/13,03:00:37
37.703206,127.015309,2024/07/13,03:00:38
37.703206,127.015309,2024/07/13,03:00:39
37.703206,127.015309,2024/07/13,03:00:40
37.703206,127.015309,2024/07/13,03:00:41
37.703206,127.015309,2024/07/13,03:00:42
37.703206,127.015309,2024/07/13,03:00:43
37.703206,127.015309,2024/07/13,03:00:44
37.703206,127.015309,2024/07/13,03:00:45
37.703206,127.015309,2024/07/13,03:00:46
37.703206,127.015309,2024/07/13,03:00:47
37.703206,127.015309,2024/07/13,03:00:48
37.703206,127.015309,2024/07/13,03:00:49
37.703206,127.015309,2024/07/13,03:00:50
37.703206,127.015309,2024/07/13,03:00:51
37.703206,127.015309,2024/07/13,03:00:52
37.703206,127.015309,2024/07/13,03:00:53
37.703206,127.015309,2024/07/13,03:00:54
37.703206,127.015309,2024/07/13,03:00:55
37.703206,127.015309,2024/07/13,03:00:56
37.703206,127.015309,2024/07/13,03:00:57
37.703206,127.015309,2024/07/13,03:00:58
37.703206,127.015309,2024/07/13,03:00:59
37.703206,127.015309,2024/07/13,03:01:00
37.703206,127.015309,2024/07/13,03:01:01
37.703206,127.015309,2024/07/13,03:01:02
37.703206,127.015309,2024/07/13,03:01:03
37.703206,127.015309,2024/07/13,03:01:04
37.703206,127.015309,2024/07/13,03:01:05
37.703206,127.015309,2024/07/13,03:01:06
37.703206,127.015309,2024/07/13,03:01:07
37.703206,127.015309,2024/07/13,03:01:08
37.703206,127.015309,2024/07/13,03:01:09
37.703206,127.015309,2024/07/13,03:01:10
37.703206,127.015309,2024/07/13,03:01:11
37.703206,127.015309,2024/07/13,03:01:12
37.703206,127.015309,2024/07/13,03:01:13
37.703206,127.015309,2024/07/13,03:01:14
37.703206,127.015309,2024/07/13,03:01:15
37.703206,127.015309,2024/07/13,03:01:16
37.703206,127.015309,2024/07/13,03:01:17
37.703206,127.015309,2024/07/13,03:01:18
37.703206,127.015309,2024/07/13,03:01:19
37.703206,127.015309,2024/07/13,03:01:20
37.703206,127.015309,2024/07/13,03:01:21
37.703206,127.015309,2024/07/13,03:01:22
37.703206,127.015309,2024/07/13,03:01:23
37.703206,127.015309,2024/07/13,03:01:24
37.703206,127.015309,2024/07/13,03:01:25
37.703206,127.015309,2024/07/13,03:01:26
37.703206,127.015309,2024/07/13,03:01:27
37.703206,127.015309,2024/07/13,03:01:28
37.703206,127.015309,2024/07/13,03:01:29
37.703206,127.015309,2024/07/13,03:01:30
37.703206,127.015309,2024/07/13,03:01:31
37.703206,127.015309,2024/07/13,03:01:32
37.703206,127.015309,2024/07/13,03:01:33
37.703206,127.015309,2024/07/13,03:01:34
37.703206,127.015309,2024/07/13,03:01:35
37.703206,127.015309,2024/07/13,03:01:36
37.703206,127.015309,2024/07/13,03:01:37
37.703206,127.015309,2024/07/13,03:01:38
37.703206,127.015309,2024/07/13,03:01:39
37.703206,127.015309,2024/07/13,03:01:40
37.703206,127.015309,2024/07/13,03:01:41
37.703206,127.015309,2024/07/13,03:01:42
37.703206,127.015309,2024/07/13,03:01:43
37.703206,127.015309,2024/07/13,03:01:44
37.703206,127.015309,2024/07/13,03:01:45
37.703206,127.015309,2024/07/13,03:01:46
37.703206,127.015309,2024/07/13,03:01:47
37.703206,127.015309,2024/07/13,03:01:48
37.703206,127.015309,2024/07/13,03:01:49
37.703206,127.015309,2024/07/13,03:01:50
37.703206,127.015309,2024/07/13,03:01:51
37.703206,127.015309,2024/07/13,03:01:52
37.703206,127.015309,2024/07/13,03:01:53
37.703206,127.015309,2024/07/13,03:01:54
37.703206,127.015309,2024/07/13,03:01:55
37.703206,127.015309,2024/07/13,03:01:56
37.703206,127.015309,2024/07/13,03:01:57
37.703206,127.015309,2024/07/13,03:01:58
37.703206,127.015309,2024/07/13,03:01:59
37.703206,127.015309,2024/07/13,03:02:00
37.703206,127.015309,2024/07/13,03:02:01
37.703206,127.015309,2024/07/13,03:02:02
37.703206,127.015309,2024/07/13,03:02:03
37.703206,127.015309,2024/07/13,03:02:04
37.703206,127.015309,2024/07/13,03:02:05
37.703206,127.015309,2024/07/13,03:02:06
37.703206,127.015309,2024/07/13,03:02:07
37.703206,127.015309,2024/07/13,03:02:08
37.703206,127.015309,2024/07/13,03:02:09
37.703206,127.015309,2024/07/13,03:02:10
37.703206,127.015309,2024/07/13,03:02:11
37.703206,127.015309,2024/07/13,03:02:12
37.703206,127.015309,2024/07/13,03:02:13
37.703206,127.015309,2024/07/13,03:02:14
37.703206,127.015309,2024/07/13,03:02:15
37.703206,127.015309,2024/07/13,03:02:16
37.703206,127.015309,2024/07/13,03:02:17
37.703206,127.015309,2024/07/13,03:02:18
37.703206,127.015309,2024/07/13,03:02:19
37.703206,127.015309,2024/07/13,03:02:20
37.703206,127.015309,2024/07/13,03:02:21
37.703206,127.015309,2024/07/13,03:02:22
37.703206,127.015309,2024/07/13,03:02:23
37.703206,127.015309,2024/07/13,03:02:24
37.703206,127.015309,2024/07/13,03:02:25
37.703206,127.015309,2024/07/13,03:02:26
37.703206,127.015309,2024/07/13,03:02:27
37.703206,127.015309,2024/07/13,03:02:28
37.703206,127.015309,2024/07/13,03:02:29
37.703206,127.015309,2024/07/13,03:02:30
37.703206,127.015309,2024/07/13,03:02:31
37.703206,127.015309,2024/07/13,03:02:32
37.703206,127.015309,2024/07/13,03:02:33
37.703206,127.015309,2024/07/13,03:02:34
37.703206,127.015309,2024/07/13,03:02:35
37.703206,127.015309,2024/07/13,03:02:36
37.703206,127.015309,2024/07/13,03:02:37
37.703206,127.015309,2024/07/13,03:02:38
37.703206,127.015309,2024/07/13,03:02:39
37.703206,127.015309,2024/07/13,03:02:40
37.703206,127.015309,2024/07/13,03:02:41
37.703206,127.015309,2024/07/13,03:02:42
37.703206,127.015309,2024/07/13,03:02:43
37.703206,127.015309,2024/07/13,03:02:44
37.703206,127.015309,2024/07/13,03:02:45
37.703206,127.015309,2024/07/13,03:02:46
37.703206,127.015309,2024/07/13,03:02:47
37.703206,127.015309,2024/07/13,03:02:48
37.703206,127.015309,2024/07/13,03:02:49
37.703206,127.015309,2024/07/13,03:02:50
37.703206,127.015309,2024/07/13,03:02:51
37.703206,127.015309,2024/07/13,03:02:52
37.703206,127.015309,2024/07/13,03:02:53
37.703206,127.015309,2024/07/13,03:02:54
37.703206,127.015309,2024/07/13,03:02:55
37.703206,127.015309,2024/07/13,03:02:56
37.703206,127.015309,2024/07/13,03:02:57
37.703206,127.015309,2024/07/13,03:02:58
37.703206,127.015309,2024/07/13,03:02:59
37.703206,127.015309,2024/07/13,03:03:00
37.703206,127.015309,2024/07/13,03:03:01
37.703206,127.015309,2024/07/13,03:03:02
37.703206,127.015309,2024/07/13,03:03:03
37.703206,127.015309,2024/07/13,03:03:04
37.703206,127.015309,2024/07/13,03:03:05
37.703206,127.015309,2024/07/13,03:03:06
37.703206,127.015309,2024/07/13,03:03:07
37.703206,127.015309,2024/07/13,03:03:08
37.703206,127.015309,2024/07/13,03:03:09
37.703206,127.015309,2024/07/13,03:03:10
37.703206,127.015309,2024/07/13,03:03:11
37.703206,127.015309,2024/07/13,03:03:12
37.703206,127.015309,2024/07/13,03:03:13
37.703206,127.015309,2024/07/13,03:03:14
37.703206,127.015309,2024/07/13,03:03:15
37.703206,127.015309,2024/07/13,03:03:16
37.703206,127.015309,2024/07/13,03:03:17
37.703206,127.015309,2024/07/13,03:03:18
37.703206,127.015309,2024/07/13,03:03:19
37.703206,127.015309,2024/07/13,03:03:20
37.703206,127.015309,2024/07/13,03:03:21
37.703206,127.015309,2024/07/13,03:03:22
37.703206,127.015309,2024/07/13,03:03:23
37.703206,127.015309,2024/07/13,03:03:24
37.703206,127.015309,2024/07/13,03:03:25
37.703206,127.015309,2024/07/13,03:03:26
37.703206,127.015309,2024/07/13,03:03:27
37.703206,127.015309,2024/07/13,03:03:28
37.703206,127.015309,2024/07/13,03:03:29
37.703206,127.015309,2024/07/13,03:03:30
37.703206,127.015309,2024/07/13,03:03:31
37.703206,127.015309,2024/07/13,03:03:32
37.703206,127.015309,2024/07/13,03:03:33
37.703206,127.015309,2024/07/13,03:03:34
37.703206,127.015309,2024/07/13,03:03:35
37.703206,127.015309,2024/07/13,03:03:36
37.703206,127.015309,2024/07/13,03:03:37
37.703206,127.015309,2024/07/13,03:03:38
37.703206,127.015309,2024/07/13,03:03:39
37.703206,127.015309,2024/07/13,03:03:40
37.703206,127.015309,2024/07/13,03:03:41
37.703206,127.015309,2024/07/13,03:03:42
37.703206,127.015309,2024/07/13,03:03:43
37.703206,127.015309,2024/07/13,03:03:44
37.703206,127.015309,2024/07/13,03:03:45
37.703206,127.015309,2024/07/13,03:03:46
37.703206,127.015309,2024/07/13,03:03:47
37.703206,127.015309,2024/07/13,03:03:48
37.703206,127.015309,2024/07/13,03:03:49
37.703206,127.015309,2024/07/13,03:03:50
37.703206,127.015309,2024/07/13,03:03:51
37.703206,127.015309,2024/07/13,03:03:52
37.703206,127.015309,2024/07/13,03:03:53
37.703206,127.015309,2024/07/13,03:03:54
37.703206,127.015309,2024/07/13,03:03:55
37.703206,127.015309,2024/07/13,03:03:56
37.703206,127.015309,2024/07/13,03:03:57
37.703206,127.015309,2024/07/13,03:03:58
37.703206,127.015309,2024/07/13,03:03:59
37.703206,127.015309,2024/07/13,03:04:00
37.703206,127.015309,2024/07/13,03:04:01
37.703206,127.015309,2024/07/13,03:04:02
37.703206,127.015309,2024/07/13,03:04:03
37.703206,127.015309,2024/07/13,03:04:04
37.703206,127.015309,2024/07/13,03:04:05
37.703206,127.015309,2024/07/13,03:04:06
37.703206,127.015309,2024/07/13,03:04:07
37.703206,127.015309,2024/07/13,03:04:08
37.703206,127.015309,2024/07/13,03:04:09
37.703206,127.015309,2024/07/13,03:04:10
37.703206,127.015309,2024/07/13,03:04:11
37.703206,127.015309,2024/07/13,03:04:12
37.703206,127.015309,2024/07/13,03:04:13
37.703206,127.015309,2024/07/13,03:04:14
37.703206,127.015309,2024/07/13,03:04:15
37.703206,127.015309,2024/07/13,03:04:16
37.703206,127.015309,2024/07/13,03:04:17
37.703206,127.015309,2024/07/13,03:04:18
37.703206,127.015309,2024/07/13,03:04:19
37.703206,127.015309,2024/07/13,03:04:20
37.703206,127.015309,2024/07/13,03:04:21
37.703206,127.015309,2024/07/13,03:04:22
37.703206,127.015309,2024/07/13,03:04:23
37.703206,127.015309,2024/07/13,03:04:24
37.703206,127.015309,2024/07/13,03:04:25
37.703206,127.015309,2024/07/13,03:04:26
37.703206,127.015309,2024/07/13,03:04:27
37.703206,127.015309,2024/07/13,03:04:28
37.703206,127.015309,2024/07/13,03:04:29
37.703206,127.015309,2024/07/13,03:04:30
37.703206,127.015309,2024/07/13,03:04:31
37.703206,127.015309,2024/07/13,03:04:32
37.703206,127.015309,2024/07/13,03:04:33
37.703206,127.015309,2024/07/13,03:04:34
37.703206,127.015309,2024/07/13,03:04:35
37.703206,127.015309,2024/07/13,03:04:36
37.703206,127.015309,2024/07/13,03:04:37
37.703206,127.015309,2024/07/13,03:04:38
37.703206,127.015309,2024/07/13,03:04:39
37.703206,127.015309,2024/07/13,03:04:40
37.703206,127.015309,2024/07/13,03:04:41
37.703206,127.015309,2024/07/13,03:04:42
37.703206,127.015309,2024/07/13,03:04:43
37.703206,127.015309,2024/07/13,03:04:44
37.703206,127.015309,2024/07/13,03:04:45
37.703206,127.015309,2024/07/13,03:04:46
37.703206,127.015309,2024/07/13,03:04:47
37.703206,127.015309,2024/07/13,03:04:48
37.703206,127.015309,2024/07/13,03:04:49
37.703206,127.015309,2024/07/13,03:04:50
37.703206,127.015309,2024/07/13,03:04:51
37.703206,127.015309,2024/07/13,03:04:52
37.703206,127.015309,2024/07/13,03:04:53
37.703206,127.015309,2024/07/13,03:04:54
37.703206,127.015309,2024/07/13,03:04:55
37.703206,127.015309,2024/07/13,03:04:56
37.703206,127.015309,2024/07/13,03:04:57
37.703206,127.015309,2024/07/13,03:04:58
37.703206,127.015309,2024/07/13,03:04:59
37.703206,127.015309,2024/07/13,03:05:00
37.703206,127.015309,2024/07/13,03:05:01
37.703206,127.015309,2024/07/13,03:05:02
37.703206,127.015309,2024/07/13,03:05:03
37.703206,127.015309,2024/07/13,03:05:04
37.703206,127.015309,2024/07/13,03:05:05
37.703206,127.015309,2024/07/13,03:05:06
37.703206,127.015309,2024/07/13,03:05:07
37.703206,127.015309,2024/07/13,03:05:08
37.703206,127.015309,2024/07/13,03:05:09
37.703206,127.015309,2024/07/13,03:05:10
37.703206,127.015309,2024/07/13,03:05:11
37.703206,127.015309,2024/07/13,03:05:12
37.703206,127.015309,2024/07/13,03:05:13
37.703206,127.015309,2024/07/13,03:05:14
37.703206,127.015309,2024/07/13,03:05:15
37.703206,127.015309,2024/07/13,03:05:16
37.703206,127.015309,2024/07/13,03:05:17
37.703206,127.015309,2024/07/13,03:05:18
37.703206,127.015309,2024/07/13,03:05:19
37.703206,127.015309,2024/07/13,03:05:20
37.703206,127.015309,2024/07/13,03:05:21
37.703206,127.015309,2024/07/13,03:05:22
37.703206,127.015309,2024/07/13,03:05:23
37.703206,127.015309,2024/07/13,03:05:24
37.703206,127.015309,2024/07/13,03:05:25
37.703206,127.015309,2024/07/13,03:05:26
37.703206,127.015309,2024/07/13,03:05:27
37.703206,127.015309,2024/07/13,03:05:28
37.703206,127.015309,2024/07/13,03:05:29
37.703206,127.015309,2024/07/13,03:05:30
37.703206,127.015309,2024/07/13,03:05:31
37.703206,127.015309,2024/07/13,03:05:32
37.703206,127.015309,2024/07/13,03:05:33
37.703206,127.015309,2024/07/13,03:05:34
37.703206,127.015309,2024/07/13,03:05:35
37.703206,127.015309,2024/07/13,03:05:36
37.703206,127.015309,2024/07/13,03:05:37
37.703206,127.015309,2024/07/13,03:05:38
37.703206,127.015309,2024/07/13,03:05:39
37.703206,127.015309,2024/07/13,03:05:40
